date,wealth,return,drawdown,action,w_SPY,w_TLT,w_GLD,w_SHY
2022-11-08,79596.79551736872,0.0009926003512277,0.22702146052098326,0,0.0,0.0,0.0,1.0
2022-11-09,79725.01628672611,0.0016108785350461,0.22577628598368515,0,0.0,0.0,0.0,1.0
2022-11-10,80159.07266396635,0.0054444187967197,0.2215610878422286,0,0.0,0.0,0.0,1.0
2022-11-11,80139.32531245776,-0.0002463520454056,0.22175285786046195,0,0.0,0.0,0.0,1.0
2022-11-14,80070.25239950533,-0.0008619103378162,0.222423637117648,0,0.0,0.0,0.0,1.0
2022-11-15,80959.4535518886,0.01211737964291942,0.21378844767811467,5,0.1992909274650627,0.6024085813105794,0.1983004912243579,0.0
2022-11-16,81866.04162786654,0.011198050829195503,0.20498441075271356,5,0.1955804667250272,0.6087653061871641,0.1956542270878087,0.0
2022-11-17,81174.74856724056,-0.008444197946791363,0.2116976797591027,5,0.19664251225037319,0.6074710590286775,0.1958864287209493,0.0
2022-11-18,80798.49013692059,-0.004635165947059287,0.21535159182987107,5,0.19845519567921674,0.6061028394951576,0.1954419648256257,0.0
2022-11-21,80858.32819579942,0.0007405838744936983,0.21477049387163327,5,0.19758726796812032,0.6082071041505738,0.194205627881306,0.0
2022-11-22,81754.53343881569,0.01129420658162298,0.20606728647091588,2,0.40085553356341797,0.4011459577037904,0.1979985087327916,0.0
2022-11-23,82633.93525610675,0.01075661226724749,0.19752726010519983,2,0.39908876569931695,0.40379908927229036,0.19711214502839283,0.0
2022-11-25,82527.42844672696,-0.0012888991556519243,0.1985615665420839,2,0.39951431757692796,0.4029497184729462,0.1975359639501259,0.0
2022-11-28,81966.1879458963,-0.006800654175150558,0.2040118721707055,2,0.3958312691008285,0.40685210944541195,0.19731662145375958,0.0
2022-11-29,81599.31066085627,-0.004475958858574564,0.2075746822827833,2,0.39692792627936,0.40388908937157475,0.19918298434906526,0.0
2022-11-30,82665.81222201565,0.013269523551450921,0.19721769725921934,5,0.20359851924050876,0.5964977243095699,0.19990375644992137,0.0
2022-12-01,84532.47093995393,0.0225807824028269,0.17909024476418955,5,0.19895606067305338,0.6019604532519088,0.1990834860750377,0.0
2022-12-02,85094.82956614341,0.0066525752759428155,0.17362908082272754,5,0.19741319788048547,0.6055024042659847,0.1970843978535298,0.0
2022-12-05,83783.15032863794,-0.015414323575158017,0.18636702956402684,5,0.19689697392589092,0.6063678370009552,0.19673518907315388,0.0
2022-12-06,84244.81049508846,0.005510179130763893,0.18188376615022916,5,0.19299528969420515,0.6108120401523353,0.1961926701534596,0.0
2022-12-07,84336.61594546055,0.0020918378986063,0.18099222720719033,0,0.0,0.0,0.0,1.0
2022-12-08,84253.79884521772,-0.0009819827285503,0.18179647869462134,0,0.0,0.0,0.0,1.0
2022-12-09,84212.37683765397,-0.0004916337082896,0.18219873512593632,0,0.0,0.0,0.0,1.0
2022-12-12,84160.56568459338,-0.0006152439226417,0.1827018823840788,0,0.0,0.0,0.0,1.0
2022-12-13,84409.16053137364,0.0029538162529931,0.18028773392072417,0,0.0,0.0,0.0,1.0
2022-12-14,84419.46893221635,0.0001221241957367,0.18018762721949366,0,0.0,0.0,0.0,1.0
2022-12-15,84430.88981496026,0.0001352873085838,0.18007671701003647,0,0.0,0.0,0.0,1.0
2022-12-16,84513.94017753721,0.0009836490265466,0.17927020027088048,0,0.0,0.0,0.0,1.0
2022-12-19,84410.13843885133,-0.0012282203204327,0.18027823728849246,0,0.0,0.0,0.0,1.0
2022-12-20,84410.13843885133,0.0,0.18027823728849246,0,0.0,0.0,0.0,1.0
2022-12-21,84493.20674468474,0.0009841034189701,0.17947154629920392,0,0.0,0.0,0.0,1.0
2022-12-22,84441.28793208532,-0.0006144732174303,0.17997573905814257,0,0.0,0.0,0.0,1.0
2022-12-23,84399.75826498274,-0.0004918170733728,0.1803790409902536,0,0.0,0.0,0.0,1.0
2022-12-27,84285.59429568474,-0.0013526575388945,0.18148770745949405,0,0.0,0.0,0.0,1.0
2022-12-28,84285.59429568474,0.0,0.18148770745949405,0,0.0,0.0,0.0,1.0
2022-12-29,85604.98344674005,0.016670462336030478,0.16867488638600436,3,0.8010464709047287,0.19895352909527134,0.0,0.0
2022-12-30,85234.88726820257,-0.004323301794313765,0.1722689557413497,3,0.8024054192897019,0.19759458071029812,0.0,0.0
2023-01-03,85268.38129559334,0.00039296147932212685,0.17194368932571702,3,0.7987136190279119,0.20128638097208804,0.0,0.0
2023-01-04,86029.30126946783,0.008923823371721701,0.16455426106742022,3,0.7977607067609788,0.20223929323902118,0.0,0.0
2023-01-05,85318.73536682845,-0.008259580075091972,0.1714546920465282,3,0.7952238515864922,0.20477614841350775,0.0,0.0
2023-01-06,85558.76618068753,0.0038171595377043,0.16912371041943164,0,0.0,0.0,0.0,1.0
2023-01-09,85642.73232993283,0.0009813856953941,0.16830830031419508,0,0.0,0.0,0.0,1.0
2023-01-10,85569.29030096032,-0.0008575395363332,0.1690215088287158,0,0.0,0.0,0.0,1.0
2023-01-11,85642.73232993284,0.0008582755415431,0.16830830031419497,0,0.0,0.0,0.0,1.0
2023-01-12,85831.68565141657,0.0022062972110208,0.16647334123674906,0,0.0,0.0,0.0,1.0
2023-01-13,85536.00219757331,-0.00244736927193746,0.16934477547997817,5,0.20126848093250183,0.5958345985803392,0.20289692048715888,0.0
2023-01-17,85061.46770613734,-0.005547774963107183,0.17395306373754438,5,0.2020205564733489,0.5952860016781055,0.2026934418485455,0.0
2023-01-18,85967.61229612303,0.010652821006053772,0.1651533335829415,5,0.1967352736295908,0.6032837316511706,0.19998099471923864,0.0
2023-01-19,85792.65129106762,-0.0020351967488957943,0.16685241080425994,5,0.19570135326317564,0.6007299472389043,0.20356869949792003,0.0
2023-01-20,85211.69448068379,-0.006771638382089665,0.17249418499720348,5,0.20070619013778243,0.595020831797034,0.2042729780651835,0.0
2023-01-23,85043.18851641101,-0.0009784765805641,0.1741305761774068,0,0.0,0.0,0.0,1.0
2023-01-24,85074.40249738851,0.0003670368141415,0.1738274516951901,0,0.0,0.0,0.0,1.0
2023-01-25,85126.4827862031,0.0006121734303827,0.17332169081220627,0,0.0,0.0,0.0,1.0
2023-01-26,85074.40249738851,-0.0006117989033493,0.1738274516951901,0,0.0,0.0,0.0,1.0
2023-01-27,85074.40249738851,0.0,0.1738274516951901,0,0.0,0.0,0.0,1.0
2023-01-30,84991.1262235497,-0.0009788640459904,0.17463616229850998,0,0.0,0.0,0.0,1.0
2023-01-31,85147.28610820368,0.0018373669298514,0.17311966607802187,0,0.0,0.0,0.0,1.0
2023-02-01,85295.41079971471,0.0017396290390605,0.17168120103730322,0,0.0,0.0,0.0,1.0
2023-02-02,85305.7944647617,0.0001217376755635,0.17158036343209193,0,0.0,0.0,0.0,1.0
2023-02-03,84992.92581887847,-0.0036676130601241,0.17461868611043163,0,0.0,0.0,0.0,1.0
2023-02-06,84367.09215556477,-0.00636973153234114,0.18069626734822752,3,0.8002081363154997,0.19979186368450033,0.0,0.0
2023-02-07,85114.75609862374,0.008862032860873713,0.173435570746431,3,0.8035525135105781,0.1964474864894219,0.0,0.0
2023-02-08,84446.46561600543,-0.007851640693700049,0.17992545765512336,3,0.8010555478636168,0.1989444521363833,0.0,0.0
2023-02-09,83700.86616259543,-0.008829255883844766,0.18716610563331304,3,0.8011848391029072,0.19881516089709284,0.0,0.0
2023-02-10,83671.15858585908,-0.00035492555929631734,0.18745460115788615,3,0.8033397256299031,0.19666027437009692,0.0,0.0
2023-02-13,83608.05661475114,0.0002460797436436,0.18806739554424579,0,0.0,0.0,0.0,1.0
2023-02-14,83433.18744990858,-0.0020915348582771,0.18976558088903672,0,0.0,0.0,0.0,1.0
2023-02-15,83443.45872738463,0.0001231078158461,0.1896658346993766,0,0.0,0.0,0.0,1.0
2023-02-16,83453.74775987791,0.0001233054411957,0.1895659160876082,0,0.0,0.0,0.0,1.0
2023-02-17,83525.7532323136,0.000862818919084,0.18886665822733806,0,0.0,0.0,0.0,1.0
2023-02-21,83361.13758992981,-0.0019708369695982,0.19046526980457734,0,0.0,0.0,0.0,1.0
2023-02-22,83402.29371990291,0.0004937088331922,0.1900655953575041,0,0.0,0.0,0.0,1.0
2023-02-23,83453.74775987792,0.0006169379483471,0.1895659160876081,0,0.0,0.0,0.0,1.0
2023-02-24,83278.83420749225,-0.0020959340602528,0.19126453248766973,0,0.0,0.0,0.0,1.0
2023-02-27,83350.88406747105,0.0008651641280097,0.19056484357212888,0,0.0,0.0,0.0,1.0
2023-02-28,83330.2616149414,-0.0002474173220882,0.19076511185093625,0,0.0,0.0,0.0,1.0
2023-03-01,83177.70162926674,-0.0018307873120526,0.1922466488166299,0,0.0,0.0,0.0,1.0
2023-03-02,83208.60423678106,0.0003715251432656,0.1919465481371082,0,0.0,0.0,0.0,1.0
2023-03-03,83260.1559293509,0.0006195476182144,0.1914459205456166,0,0.0,0.0,0.0,1.0
2023-03-06,83218.92877930883,-0.0004951606153255,0.1918462846811232,0,0.0,0.0,0.0,1.0
2023-03-07,83043.6778815955,-0.0021059018697306,0.19354817710124295,0,0.0,0.0,0.0,1.0
2023-03-08,83002.4063440103,-0.0004969859071516,0.19394897229202035,0,0.0,0.0,0.0,1.0
2023-03-09,83270.4893493873,0.0032298220881199,0.1913455708785774,0,0.0,0.0,0.0,1.0
2023-03-10,83724.13891749675,0.0054479032326328,0.18694009980008386,0,0.0,0.0,0.0,1.0
2023-03-13,84559.19288854717,0.0099738735070575,0.17883074320182912,0,0.0,0.0,0.0,1.0
2023-03-14,84295.4717007824,-0.0023705539912345745,0.18139178623406538,4,0.25473640101890727,0.24647385496868002,0.2491428403680676,0.2496469036443451
2023-03-15,84849.89165944369,0.006577102511856031,0.17600771609507948,4,0.25148911018529274,0.24959171308469005,0.24944654875039288,0.24947262797962427
2023-03-16,85016.38201952499,0.0019621752818440494,0.17439089880317116,4,0.2554003966297426,0.24715429301454772,0.2494609675856259,0.24798434277008385
2023-03-17,85801.06127810114,0.00922974184429485,0.16677073993482416,4,0.2501057312721192,0.24856967911034483,0.25437748598869714,0.24694710362883873
2023-03-20,85802.33650193967,1.4862564862635737e-05,0.16675835601090105,4,0.2525068554857427,0.24637917808512722,0.2544705880801956,0.2466433783489344
2023-03-21,85414.20793600242,-0.0037730055724244,0.1705275410651259,0,0.0,0.0,0.0,1.0
2023-03-22,85810.68927421226,0.0046418663567882,0.16667724076411383,0,0.0,0.0,0.0,1.0
2023-03-23,86061.13164235179,0.0029185451166722,0.16424515069453416,0,0.0,0.0,0.0,1.0
2023-03-24,86102.86604717377,0.0004849390662839,0.1638398605182696,0,0.0,0.0,0.0,1.0
2023-03-27,85737.6967435828,-0.0042410818635341,0.16738608412083567,0,0.0,0.0,0.0,1.0
2023-03-28,85643.76962452811,-0.0010955171718177,0.16829822696317565,0,0.0,0.0,0.0,1.0
2023-03-29,85612.44860510735,-0.0003657127606372,0.16860239091461982,0,0.0,0.0,0.0,1.0
2023-03-30,85622.90691451807,0.0001221587465505,0.16850082842480885,0,0.0,0.0,0.0,1.0
2023-03-31,85727.23843417209,0.0012185000885123,0.16748764661064652,0,0.0,0.0,0.0,1.0
2023-04-03,85831.81254347738,0.0012198469379787,0.1664721089655351,0,0.0,0.0,0.0,1.0
2023-04-04,86045.88502587852,0.00349759011895488,0.16439321327992962,2,0.3963942698958239,0.40058761247427976,0.20301811762989636,0.0
2023-04-05,86303.00343318832,0.002988154601843841,0.16189629101486014,2,0.3941785272132735,0.40356970788542584,0.20225176490130067,0.0
2023-04-06,86401.27947379698,0.0011387325666451385,0.16094191502721267,2,0.3952660882271082,0.404153436899521,0.20058047487337083,0.0
2023-04-10,85745.0275555588,-0.0075953958348175055,0.16731489331098492,2,0.3987000887724983,0.4006799208726293,0.2006199903548723,0.0
2023-04-11,85933.72243914529,0.002200651034419675,0.16548244396960388,2,0.39793149083181734,0.4006237983930904,0.20144471077509227,0.0
2023-04-12,85926.91270965844,0.00021937681342569997,0.16554857445536997,4,0.24892631616911554,0.24968818882957422,0.251166184679418,0.25021931032189215
2023-04-13,86347.21862702371,0.0048914351058494294,0.16146690945833497,4,0.25100501365986694,0.24652022512611813,0.2533217576509627,0.24915300356305228
2023-04-14,85662.44151443391,-0.007930505735774623,0.16811690094251253,4,0.2523934490201645,0.2462179705065152,0.2508245152818609,0.25056406519145946
2023-04-17,85362.0317926416,-0.0035069012332749725,0.1710342328085378,4,0.25419054073687125,0.24414534637611612,0.2505861852823762,0.2510779276046363
2023-04-18,85528.21654896604,0.0019468228770389753,0.16942038328868736,4,0.25386211682698506,0.24453918584897236,0.2510698667295396,0.2505288305945029
2023-04-19,85383.16766609011,-0.00169046689564395,0.1708289786085081,4,0.2503810045409427,0.25018304514166345,0.24922667939781393,0.2502092709195799
2023-04-20,85585.16626759703,0.0023657894995988285,0.1688673345127285,4,0.24842694766035975,0.25172639423540194,0.24961765583151957,0.25022900227271866
2023-04-21,85256.32413926124,-0.003842279482259907,0.17206077850036627,4,0.24957889757848928,0.25127724110214145,0.24810279930243057,0.2510410620169388
2023-04-24,85573.58013769113,0.0037212019358430887,0.16897984946656142,4,0.24891303147328359,0.2527676460283068,0.24793425351405685,0.2503850689843528
2023-04-25,85745.01431667872,0.002003354057546041,0.1673150218760877,4,0.24447202583298142,0.25597170838320255,0.24869709766334305,0.25085916812047293
2023-04-26,85282.58040675824,-0.005386334760650599,0.1718057992493791,4,0.25028923927871705,0.24867489985570235,0.24998716799552276,0.25104869287005777
2023-04-27,85456.58574255419,0.00204033854236157,0.17011600270102734,4,0.25475223520172907,0.2457059281719156,0.24949164498021922,0.25005019164613607
2023-04-28,86010.29760372613,0.006479452184528393,0.16473880902182325,4,0.2552725808742326,0.24806213048669745,0.2479525736757175,0.24871271496335245
2023-05-01,85230.42529671153,-0.009067196937367695,0.17231228673456278,4,0.25734821316424844,0.24311373278202741,0.24909754795523278,0.25044050609849133
2023-05-02,85980.39179503963,0.008799281426993365,0.1650292296118756,4,0.2522363065664927,0.24699863891649398,0.2516896062123606,0.2490754483046525
2023-05-03,86187.13455637921,0.0024084692046362753,0.163021514142058,4,0.24768751585916904,0.2507914908892108,0.25151400522407946,0.2500069880275405
2023-05-04,86008.90392240793,-0.0020679494090233967,0.1647523433072532,4,0.24644271707113852,0.24882855459233763,0.2538077531076654,0.2509209752288585
2023-05-05,85936.15646967408,-0.0008458130427922523,0.16545880666924562,4,0.25121755590330036,0.248210997598641,0.25004767554098917,0.25052377095706946
2023-05-08,85635.2901801149,-0.003501044285886293,0.16838057234549308,4,0.2521673228445933,0.24559214577312496,0.2512340419353472,0.25100648944693443
2023-05-09,85612.5714527865,-0.00026529631978361993,0.16860119791911043,4,0.2511281251167732,0.24477850783378693,0.2530814687296631,0.2510118983197769
2023-05-10,85756.96410774856,0.0024373960675116,0.16719897534446282,0,0.0,0.0,0.0,1.0
2023-05-11,85809.09967321032,0.0006079455587566,0.16669267766019535,0,0.0,0.0,0.0,1.0
2023-05-12,85663.14868673084,-0.0017008800585872,0.1681100334674378,0,0.0,0.0,0.0,1.0
2023-05-15,85673.53290460307,0.0001212215291104,0.16800919049364305,0,0.0,0.0,0.0,1.0
2023-05-16,85569.30645620053,-0.001216553641118,0.1690213519423247,0,0.0,0.0,0.0,1.0
2023-05-17,86264.02413272772,0.009127899750294701,0.1622748258860709,3,0.8023869795049742,0.1976130204950258,0.0,0.0
2023-05-18,86804.5211591406,0.0062656134100728495,0.15702596380118683,3,0.80507238132651,0.19492761867349,0.0,0.0
2023-05-19,86583.1782808945,-0.002549900342636603,0.15917546358492396,3,0.8059560455959444,0.1940439544040557,0.0,0.0
2023-05-22,86551.68342469954,-0.0003637525997575997,0.159481315695985,3,0.8065766861676952,0.19342331383230488,0.0,0.0
2023-05-23,85816.41824820857,-0.008495099660662862,0.16662160568579687,3,0.8043578853643941,0.19564211463560596,0.0,0.0
2023-05-24,85224.89117547323,-0.0064912028137762605,0.17236602956333213,2,0.3996965432546483,0.4006209672108407,0.199682489534511,0.0
2023-05-25,85271.31005940301,0.0005446634579351235,0.17191524758308951,2,0.40293842772433597,0.3994072894004393,0.19765428287522474,0.0
2023-05-26,86058.72645457242,0.00923424765751655,0.16426850789785852,2,0.4044221814244062,0.3989495092102035,0.19662830936539039,0.0
2023-05-30,86519.76154782891,0.0053572149188129735,0.159791314680247,2,0.4024203783403752,0.400788327277909,0.196791294381716,0.0
2023-05-31,86655.14001577094,0.0015647115239354713,0.15847663046781646,2,0.39956367994619413,0.4036502346285164,0.1967860854252895,0.0
2023-06-01,87124.41735824021,0.00572040724363905,0.15391939531237187,4,0.25093976319873224,0.2495534433256819,0.2505413341240648,0.24896545935152117
2023-06-02,86819.27320588933,-0.0035023953284667687,0.15688270406973603,4,0.255463390905317,0.2476861207247521,0.24771408079632934,0.2491364075736016
2023-06-05,86871.51630185166,0.0006017453732703416,0.1563753621377859,4,0.25482055137090737,0.24707611645867353,0.24905555458783885,0.24904777758258037
2023-06-06,87059.34953935063,0.002162195912942392,0.15455128039374277,4,0.25482441408950746,0.24799619932191821,0.24879109238834612,0.24838829420022823
2023-06-07,86386.06399433948,-0.007733638587626137,0.16108967523554885,4,0.25592249456644534,0.24621917213877487,0.24771874340606326,0.25013958988871654
2023-06-08,87201.51565218586,0.00974038005484264,0.15317068016293567,2,0.3985374847591644,0.4007750394413881,0.20068747579944746,0.0
2023-06-09,87168.9666935843,-0.0003732613860908393,0.15348676884864043,2,0.3994017056107382,0.4003748325123327,0.2002234618769291,0.0
2023-06-12,87572.1946995251,0.004625820647366767,0.14957095046571134,2,0.40116931880400414,0.399704311391867,0.19912636980412876,0.0
2023-06-13,87329.48235560123,-0.0027715685870002733,0.15192797290487314,2,0.4049364620226434,0.39685489452447703,0.19820864345287964,0.0
2023-06-14,87658.54894434793,0.003768104194260067,0.1487323491425413,2,0.4038967603966306,0.3985292821499548,0.19757395745341452,0.0
2023-06-15,88661.23252654301,0.01183930731670532,0.13899511178408985,3,0.8004414490423319,0.19955855095766817,0.0,0.0
2023-06-16,88350.79510832998,-0.0035013884802480035,0.1420098243811263,3,0.8005179820256414,0.19948201797435866,0.0,0.0
2023-06-20,88105.80203986808,-0.0027729582757178954,0.14438899533909333,3,0.7985790293013292,0.20142097069867076,0.0,0.0
2023-06-21,87788.25524288297,-0.0036041530708888344,0.14747274836902824,3,0.7973612255366741,0.20263877446332595,0.0,0.0
2023-06-22,87826.20248652769,0.0004322587747044266,0.14710423598383615,3,0.799893648970807,0.20010635102919305,0.0,0.0
2023-06-23,87470.14062148858,-0.00405405849755678,0.15056201564208938,3,0.7971838310011639,0.20281616899883606,0.0,0.0
2023-06-26,87204.1213266755,-0.003041258341680638,0.15314537599775835,3,0.7963485872026628,0.20365141279733723,0.0,0.0
2023-06-27,87919.12445431018,0.008199189634125458,0.14620185434302813,3,0.7985320047600063,0.2014679952399938,0.0,0.0
2023-06-28,88030.0657934348,0.0012618567326870642,0.14512448340457518,3,0.7979277842330277,0.20207221576697232,0.0,0.0
2023-06-29,87985.86986247201,-0.0005020549577515178,0.1455536778959422,3,0.8014751403480184,0.19852485965198166,0.0,0.0
2023-06-30,89023.91865927792,0.01179939598706846,0.13547300269227924,3,0.8000010293423586,0.19999897065764127,0.0,0.0
2023-07-03,89004.93657670125,-0.00021322452283085907,0.1356573410487546,3,0.8010923684308227,0.19890763156917735,0.0,0.0
2023-07-05,88730.67048658674,-0.003081470541559914,0.13832078749012644,3,0.802373499833095,0.197626500166905,0.0,0.0
2023-07-06,87925.16236015696,-0.009078125094879642,0.14614321917294848,3,0.8033836153523304,0.19661638464766962,0.0,0.0
2023-07-07,87642.7676858644,-0.0032117617609373466,0.14888560373092585,3,0.8039373972419732,0.19606260275802675,0.0,0.0
2023-07-10,87842.88773199095,0.0022873070434152403,0.1469422026182312,3,0.8001945524219757,0.19980544757802424,0.0,0.0
2023-07-11,88380.75897695156,0.006123105226249521,0.14171883996078993,3,0.8003896970259315,0.19961030297406848,0.0,0.0
2023-07-12,89146.29302507898,0.008661772731857502,0.1342846036124954,3,0.7999009902470202,0.20009900975297987,0.0,0.0
2023-07-13,89899.78307479595,0.0084522869560599,0.12696732865994909,3,0.7994922145002382,0.20050778549976173,0.0,0.0
2023-07-14,89748.87558614586,-0.0016786190521119262,0.1284328179351767,3,0.8003377404346682,0.19966225956533176,0.0,0.0
2023-07-17,89812.77022276884,0.00126295967083305,0.1278123258340017,4,0.2505515997717618,0.24980789146341317,0.2498635715691375,0.24977693719568755
2023-07-18,90338.91247630473,0.005858212058606573,0.12270286548383436,4,0.2509432813117248,0.24948032778796983,0.2512541778873104,0.24832221301299495
2023-07-19,90655.92273517192,0.0035091219296041988,0.11962432287032487,4,0.2506218626467771,0.2514162916296762,0.25041647991790034,0.2475453658056462
2023-07-20,90085.86671497235,-0.006288127714113573,0.12516023756451544,4,0.2505345064435866,0.24993529891937732,0.2507251153773057,0.24880507925973036
2023-07-21,90026.05361086388,-0.0006639565815325325,0.12574109318257087,4,0.25070096099663686,0.2501751455684574,0.2501228306318346,0.2490010628030711
2023-07-24,89847.59249723707,-0.0012322538934996,0.1274741605764077,0,0.0,0.0,0.0,1.0
2023-07-25,89836.490310841,-0.0001235668768355,0.1275819758693434,0,0.0,0.0,0.0,1.0
2023-07-26,89925.19432139913,0.00098739398936,0.1267205555561074,0,0.0,0.0,0.0,1.0
2023-07-27,89792.10047869175,-0.001480050654455,0.12801305336937874,0,0.0,0.0,0.0,1.0
2023-07-28,89914.11104843812,0.0013588118453173,0.12682818717733502,0,0.0,0.0,0.0,1.0
2023-07-31,89936.25868092502,0.0002463198738067,0.12661310760658884,0,0.0,0.0,0.0,1.0
2023-08-01,89860.69005103482,-0.0008402465368089,0.12734696791821676,0,0.0,0.0,0.0,1.0
2023-08-02,89905.13662348932,0.0004946164160242,0.12691533940305588,0,0.0,0.0,0.0,1.0
2023-08-03,89938.49046626528,0.0003709892896959,0.12659143434497655,0,0.0,0.0,0.0,1.0
2023-08-04,90116.36186654119,0.0019777005301486,0.1248640937616442,0,0.0,0.0,0.0,1.0
2023-08-07,90149.70625259962,0.0003700147827516,0.12454028053941923,0,0.0,0.0,0.0,1.0
2023-08-08,90194.16228177167,0.000493135596554,0.12410856018840388,0,0.0,0.0,0.0,1.0
2023-08-09,90138.59460948601,-0.0006160894550145,0.12464818766820918,0,0.0,0.0,0.0,1.0
2023-08-10,90094.14803703151,-0.000493091473714,0.12507981618337016,0,0.0,0.0,0.0,1.0
2023-08-11,90005.1886950997,-0.0009874042195864,0.12594371606467203,0,0.0,0.0,0.0,1.0
2023-08-14,89927.3788231517,-0.0008645042922091,0.1266993414737665,0,0.0,0.0,0.0,1.0
2023-08-15,89960.73266592766,0.0003708975310128,0.12637543641568716,0,0.0,0.0,0.0,1.0
2023-08-16,89916.27663675562,-0.0004941714885441,0.1268071567667023,0,0.0,0.0,0.0,1.0
2023-08-17,90016.32870836597,0.0011127248074844,0.12583553342831877,0,0.0,0.0,0.0,1.0
2023-08-18,90049.6541809893,0.00037021586085,0.12551190387780242,0,0.0,0.0,0.0,1.0
2023-08-21,89949.62102281403,-0.0011108666555699,0.12648334354447743,0,0.0,0.0,0.0,1.0
2023-08-22,89905.13662348936,-0.0004945479349311,0.12691533940305544,0,0.0,0.0,0.0,1.0
2023-08-23,90071.88692393409,0.0018547360774618,0.12529599778436773,0,0.0,0.0,0.0,1.0
2023-08-24,90016.32870836597,-0.0006168208246269,0.12583553342831877,0,0.0,0.0,0.0,1.0
2023-08-25,89960.73266592767,-0.0006176217496985,0.12637543641568705,0,0.0,0.0,0.0,1.0
2023-08-28,90016.32870836597,0.0006180034420657,0.12583553342831877,0,0.0,0.0,0.0,1.0
2023-08-29,90216.42339486911,0.0022228709987874,0.1238923785874061,0,0.0,0.0,0.0,1.0
2023-08-30,90216.42339486911,0.0,0.1238923785874061,0,0.0,0.0,0.0,1.0
2023-08-31,90305.28816962549,0.0009850177097736,0.1230293970646471,0,0.0,0.0,0.0,1.0
2023-09-01,90256.28345931503,-0.0005426560426718,0.12350529046157543,0,0.0,0.0,0.0,1.0
2023-09-05,90144.83604306477,-0.0012347884488342,0.12458757600437764,0,0.0,0.0,0.0,1.0
2023-09-06,90044.55701023337,-0.0011124212681854,0.12556140340326427,0,0.0,0.0,0.0,1.0
2023-09-07,90211.68557937985,0.0018560652047794,0.12393838835040483,0,0.0,0.0,0.0,1.0
2023-09-08,90167.13498303236,-0.0004938450718591,0.12437102705996306,0,0.0,0.0,0.0,1.0
2023-09-11,90189.4244662824,0.0002472018574644,0.12415456995140262,0,0.0,0.0,0.0,1.0
2023-09-12,90144.83604306476,-0.0004943863815687,0.12458757600437786,0,0.0,0.0,0.0,1.0
2023-09-13,90222.83504936364,0.0008652631667289,0.12383011387819753,0,0.0,0.0,0.0,1.0
2023-09-14,90200.56447954867,-0.0002468396144145,0.12404638731504947,0,0.0,0.0,0.0,1.0
2023-09-15,90156.0138832012,-0.0004939059595084,0.12447902602460748,0,0.0,0.0,0.0,1.0
2023-09-18,90144.83604306479,-0.0001239833002256,0.12458757600437753,0,0.0,0.0,0.0,1.0
2023-09-19,90077.97705003216,-0.0007416841160006,0.1252368554942047,0,0.0,0.0,0.0,1.0
2023-09-20,90022.25807026579,-0.0006185638442504,0.12577795234767886,0,0.0,0.0,0.0,1.0
2023-09-21,90066.85595020099,0.0004954094786246,0.12534485445884924,0,0.0,0.0,0.0,1.0
2023-09-22,90156.0138832012,0.0009899083526299,0.12447902602460748,0,0.0,0.0,0.0,1.0
2023-09-25,90122.54655981473,-0.000371215651014,0.12480403311293808,0,0.0,0.0,0.0,1.0
2023-09-26,90133.6676596459,0.0001233997512908,0.12469603414829356,0,0.0,0.0,0.0,1.0
2023-09-27,90066.85595020099,-0.0007412514233549,0.12534485445884924,0,0.0,0.0,0.0,1.0
2023-09-28,90222.83504936365,0.001731814633886,0.12383011387819742,0,0.0,0.0,0.0,1.0
2023-09-29,90234.02234621762,0.0001239962903831,0.12372147206257289,0,0.0,0.0,0.0,1.0
2023-10-02,90143.50264589115,-0.0010031659674792,0.12460052485983242,0,0.0,0.0,0.0,1.0
2023-10-03,90076.42614835502,-0.000744107956395,0.12525191657430823,0,0.0,0.0,0.0,1.0
2023-10-04,90277.5705305055,0.0022330413266973,0.12329856795356942,0,0.0,0.0,0.0,1.0
2023-10-05,90366.93651129169,0.0009899023673436,0.12243071913053305,0,0.0,0.0,0.0,1.0
2023-10-06,90288.73891392439,-0.0008653341629825,0.12319010980965339,0,0.0,0.0,0.0,1.0
2023-10-09,90556.92196674082,0.0029702824077773,0.12058573681785589,0,0.0,0.0,0.0,1.0
2023-10-10,90818.03341938485,0.0038872831293345605,0.11805003738430275,3,0.8010499053374964,0.19895009466250357,0.0,0.0
2023-10-11,91493.41803162714,0.0074366795537562265,0.11149125812988259,3,0.7983938704591437,0.2016061295408563,0.0,0.0
2023-10-12,90547.69487796299,-0.010336515718947446,0.12067534270664537,3,0.8018144637996729,0.19818553620032703,0.0,0.0
2023-10-13,90507.16116153634,-0.00044765045075172605,0.12106897278583983,3,0.7981780305928057,0.2018219694071943,0.0,0.0
2023-10-16,90973.2523740301,0.0051497716480344785,0.11654267870131463,3,0.8024435979817437,0.1975564020182564,0.0,0.0
2023-10-17,90680.00667896924,-0.0022256532807246,0.11939043943845629,0,0.0,0.0,0.0,1.0
2023-10-18,90680.00667896924,0.0,0.11939043943845629,0,0.0,0.0,0.0,1.0
2023-10-19,90803.6355807224,0.0013633534698651,0.11818985733846821,0,0.0,0.0,0.0,1.0
2023-10-20,90949.69058835556,0.0016084709240888,0.11677149136343046,0,0.0,0.0,0.0,1.0
