date,wealth,return,drawdown,action,w_SPY,w_TLT,w_GLD,w_SHY
2022-10-17,84291.37131267086,0.019593378406622147,0.23771630468039895,3,0.8050990777615955,0.19490092223840447,0.0,0.0
2022-10-18,85122.76905812866,0.00986852844289556,0.23019761165383668,3,0.8014900611632956,0.19850993883670442,0.0,0.0
2022-10-19,84331.66750752943,-0.009293653852578496,0.23735188858601408,3,0.8032757731057764,0.1967242268942237,0.0,0.0
2022-10-20,83480.04286590946,-0.010098515383250673,0.24505350227113532,3,0.8046658933359421,0.19533410666405795,0.0,0.0
2022-10-21,84818.57790843696,0.016034192084418676,0.2329485451130916,3,0.8112134145185836,0.1887865854814164,0.0,0.0
2022-10-24,85528.171301821,0.008366013801246056,0.22653138205524193,3,0.8143269695202483,0.18567303047975178,0.0,0.0
2022-10-25,87117.53795737452,0.01859755422729144,0.21215804503929792,3,0.7979353521337564,0.2020646478662435,0.0,0.0
2022-10-26,86847.42269315562,-0.003100584228528909,0.21460081537942233,3,0.7943866207310663,0.20561337926893375,0.0,0.0
2022-10-27,86665.99146899236,-0.0020890801193293273,0.21624157720175063,3,0.7917988057383378,0.20820119426166214,0.0,0.0
2022-10-28,88174.52202769493,0.017406257438851266,0.20259927632465635,3,0.7967674201984525,0.20323257980154752,0.0,0.0
2022-10-31,87539.3189934586,-0.007203929430281615,0.20834369486566906,3,0.7967518996621,0.20324810033790003,0.0,0.0
2022-11-01,87801.97010754661,0.0035490711292138,0.20596842609605626,4,0.24802580410212993,0.25144400134810174,0.25165770633924683,0.24887248821052146
2022-11-02,86994.7333681297,-0.009193834015662115,0.21326862058972407,4,0.24404496088437047,0.2526756886954927,0.2522218970583283,0.25105745336180857
2022-11-03,86533.40269561017,-0.005302972429001525,0.217440635403767,4,0.24281975319573454,0.25265188951716355,0.2526014700572301,0.25192688722987183
2022-11-04,87163.8419668531,0.0072855019172255,0.2117392976526583,4,0.24453313868482332,0.24661043637595792,0.2584722975376562,0.25038412740156263
2022-11-07,87045.07021344647,-0.001362626413964221,0.21281340250676672,4,0.24720908018924792,0.2444832551547626,0.2577994138656169,0.2505082507903726
2022-11-08,87562.72966053066,0.006503413686633441,0.20813198197587157,3,0.7991193885912831,0.20088061140871694,0.0,0.0
2022-11-09,86178.95929737232,-0.015803188965476892,0.2206460219004247,3,0.7952228831901006,0.2047771168098994,0.0,0.0
2022-11-10,90624.00907440412,0.05157929282591544,0.1804474948489847,3,0.7977750087827422,0.20222499121725776,0.0,0.0
2022-11-11,91256.5982409293,0.006980370577137284,0.17472671465560952,3,0.7999126356933847,0.20008736430661522,0.0,0.0
2022-11-14,90590.85488309589,-0.007295290101388153,0.1807473226851226,3,0.7989364225177218,0.20106357748227827,0.0,0.0
2022-11-15,91202.34572246976,0.007302973648056125,0.17521734388144483,4,0.2503042984203241,0.2522032474923062,0.24906033588016716,0.24843211820720235
2022-11-16,91481.84333365015,0.003064587966091292,0.17268972487886303,4,0.24763588745572573,0.2569311400302264,0.2477292797724653,0.2477036927415826
2022-11-17,90971.90926573903,-0.0055741560218818195,0.1773012814308943,4,0.24826201520693233,0.25564493924950293,0.2473074565078422,0.24878558903572254
2022-11-18,90734.327072704,-0.002611599503106022,0.17944984099551542,4,0.25004220259172044,0.25455164403864233,0.2462457039564966,0.2491604494131406
2022-11-21,90618.71129481799,-0.0012742231260874555,0.18049540498423366,4,0.24945088674196356,0.2559507047414299,0.24518161814499048,0.24941679037161596
2022-11-22,91800.92393004136,0.01360404904747986,0.1698041396483222,3,0.7998840950760265,0.20011590492397344,0.0,0.0
2022-11-23,92584.07634849571,0.008530986235510662,0.16272175019088397,3,0.7981160157808438,0.2018839842191561,0.0,0.0
2022-11-25,92504.17043632094,-0.0008630632321047786,0.16344437426333536,3,0.7986265311754412,0.20137346882455878,0.0,0.0
2022-11-28,91377.83740922307,-0.012176024300150136,0.1736302958907323,3,0.7955699058664937,0.20443009413350635,0.0,0.0
2022-11-29,91033.90557053828,-0.003763843054684485,0.17674062176214556,3,0.7972037917994502,0.20279620820054975,0.0,0.0
2022-11-30,93461.67203541733,0.026671686650005605,0.15478526899707779,3,0.8037629838990167,0.19623701610098337,0.0,0.0
2022-12-01,93992.27556907904,0.005677231340999648,0.14998678943635335,3,0.7986372610661969,0.20136273893380308,0.0,0.0
2022-12-02,94143.67967135954,0.0016108143074931394,0.1486175759952193,3,0.7964328833733051,0.20356711662669497,0.0,0.0
2022-12-05,92526.44404538126,-0.017178377046911608,0.16324294428588704,3,0.7957760267348283,0.2042239732651718,0.0,0.0
2022-12-06,91708.44989312746,-0.008840652644692566,0.17064042276345115,3,0.7913006273628302,0.2086993726371698,0.0,0.0
2022-12-07,92015.02932445318,0.0033517076308226808,0.16786789103000643,3,0.795971315405959,0.2040286845940411,0.0,0.0
2022-12-08,92537.33432402657,0.00567630096309277,0.16314445873843975,3,0.7976789162711698,0.20232108372883023,0.0,0.0
2022-12-09,91498.87279809569,-0.011222081698340533,0.17253571999218598,3,0.8007056297901175,0.19929437020988242,0.0,0.0
2022-12-12,92613.43577529531,0.012181166205829128,0.16245624006802406,3,0.802474449738312,0.19752555026168805,0.0,0.0
2022-12-13,93352.67541486192,0.0079819913102049,0.15577097305433085,3,0.8021464284198611,0.197853571580139,0.0,0.0
2022-12-14,92954.74482385415,-0.004260521384158881,0.15936963323354325,3,0.7982863554202075,0.20171364457979246,0.0,0.0
2022-12-15,91212.73431518329,-0.01874041515548144,0.1751233952990512,3,0.7936319563762557,0.20636804362374428,0.0,0.0
2022-12-16,90147.82682038147,-0.0116749870815412,0.1847538190028004,3,0.7935265935982155,0.2064734064017844,0.0,0.0
2022-12-19,89228.43728477941,-0.010198687733581433,0.19306826022878576,3,0.7949047260407992,0.2050952739592007,0.0,0.0
2022-12-20,89000.52839010244,-0.0025542181574870555,0.19512933993036197,3,0.798030726838098,0.20196927316190205,0.0,0.0
2022-12-21,90109.72375738667,0.01246478912385526,0.18509840164762326,3,0.8019657221114243,0.19803427788857578,0.0,0.0
2022-12-22,89075.33338119673,-0.011479231464241858,0.194452845715691,3,0.7997046945341297,0.2002953054658703,0.0,0.0
2022-12-23,89223.53680961682,0.001663798750950055,0.1931125773665614,3,0.8029689186897281,0.19703108131027205,0.0,0.0
2022-12-27,88593.39630704721,-0.00706249186147147,0.19881121322203366,3,0.8054911084147003,0.19450889158529966,0.0,0.0
2022-12-28,87604.99650001497,-0.01115658557220961,0.20774974448121675,3,0.8044555101941657,0.19554448980583425,0.0,0.0
2022-12-29,89065.01546276413,0.016670462336030478,0.19454615515968654,3,0.8010464709047287,0.19895352909527134,0.0,0.0
2022-12-30,88679.96052160338,-0.004323301794313765,0.19802837521232153,3,0.8024054192897019,0.19759458071029812,0.0,0.0
2023-01-03,88714.80833007618,0.00039296147932212685,0.1977132312562706,3,0.7987136190279119,0.20128638097208804,0.0,0.0
2023-01-04,89506.48361006992,0.008923823371721701,0.19055376583853234,3,0.7977607067609788,0.20223929323902118,0.0,0.0
2023-01-05,88767.19764145264,-0.008259580075091972,0.1972394518260705,3,0.7952238515864922,0.20477614841350775,0.0,0.0
2023-01-06,90721.86793708119,0.02202506838957242,0.17956251440199988,3,0.800710064367161,0.1992899356328389,0.0,0.0
2023-01-09,90776.9391027626,0.0006070329781967183,0.1790644817916932,3,0.7997705343905508,0.20022946560944913,0.0,0.0
2023-01-10,90985.25637129907,0.0022948258731291193,0.17718057772433826,3,0.8035351792223,0.19646482077770006,0.0,0.0
2023-01-11,92200.45568182862,0.013356002488694339,0.16619099947267857,3,0.8029737741850956,0.19702622581490434,0.0,0.0
2023-01-12,92827.52910236754,0.006801196544004641,0.16052010057993205,3,0.8004530915893099,0.19954690841069006,0.0,0.0
2023-01-13,92575.92594310503,-0.0017121490387791,0.1627954578675158,0,0.0,0.0,0.0,1.0
2023-01-17,92632.61192095514,0.0006123187780475,0.1622828218053013,0,0.0,0.0,0.0,1.0
2023-01-18,92836.74221470034,0.0022036547335984,0.1604367823801558,0,0.0,0.0,0.0,1.0
2023-01-19,92814.04037747039,-0.0002445350481757,0.16064208501202304,0,0.0,0.0,0.0,1.0
2023-01-20,92734.70157326516,-0.0008548146797893,0.16135958047935217,0,0.0,0.0,0.0,1.0
2023-01-23,93443.99483209325,0.008657285542222361,0.15494513166941248,3,0.8026501539180315,0.19734984608196846,0.0,0.0
2023-01-24,93628.67441353857,0.0019763665046337578,0.15327499353306617,3,0.8002070865897402,0.19979291341025984,0.0,0.0
2023-01-25,93702.11214968924,0.0007843509118404818,0.1526108640021656,3,0.7998795109507871,0.20012048904921279,0.0,0.0
2023-01-26,94438.62196206466,0.007860119643822331,0.14595028400834742,3,0.8023639564836559,0.19763604351634398,0.0,0.0
2023-01-27,94565.62121865244,0.0013447809164220822,0.14480177424860619,3,0.8031274675049557,0.1968725324950443,0.0,0.0
2023-01-30,94015.6787243661,-0.00521547714354926,0.14977514447890938,5,0.1985260262108196,0.6009414440176687,0.2005325297715117,0.0
2023-01-31,94810.33070287998,0.008452334645624775,0.14258875947601723,5,0.19975664071354793,0.6006685241094007,0.19957483517705124,0.0
2023-02-01,95934.56287926488,0.011857697025739446,0.13242183675942054,5,0.19951384145943463,0.6007655427694986,0.19972061577106698,0.0
2023-02-02,95890.17500969944,-0.00046268902711631496,0.13282325565571773,5,0.20251186055797793,0.6018215804445055,0.1956665589975165,0.0
2023-02-03,94352.40766733898,-0.01603675603058298,0.14672995754016227,5,0.20362480264673039,0.6024826316161701,0.1938925657370995,0.0
2023-02-06,93856.5378700165,-0.005249432244830819,0.15121432474897456,5,0.1998267332260699,0.5987005675155667,0.2014726992583635,0.0
2023-02-07,93668.25449345571,-0.0020060763036194138,0.15291705357894714,5,0.2028470848630543,0.5950894204381663,0.20206349469877943,0.0
2023-02-08,93772.5525522777,0.0011134835317048546,0.15197384066811936,5,0.2004058742215971,0.597256511735187,0.20233761404321593,0.0
2023-02-09,92928.93653713913,-0.008996406647545025,0.1596030288452247,5,0.20047202749630622,0.596969035709751,0.20255893679394282,0.0
2023-02-10,92387.55601574786,-0.005825747518103971,0.16449896941415165,5,0.2021173627155464,0.5937481452260975,0.20413449205835602,0.0
2023-02-13,92709.60575096284,0.003830921220262675,0.16158653296409387,4,0.2519694781836974,0.2511415868155615,0.24778172516112526,0.24910720983961587
2023-02-14,92614.28034813605,-0.0010282149519961602,0.1624486022268551,4,0.2521127993000239,0.2508214289276322,0.2482237152223256,0.2488420565500184
2023-02-15,92247.23700181895,-0.003963139862852414,0.16576793555855762,4,0.2539378543159253,0.24947114665247253,0.24672806633067498,0.24986293270092716
2023-02-16,91582.84642952343,-0.007202281541315058,0.1717763097574574,4,0.2522582696616172,0.2477207587646622,0.2483143675859098,0.2517066039878108
2023-02-17,91789.36929259186,0.002255038701241478,0.16990863328267547,4,0.2510618604683212,0.24908551471562076,0.24849566328434866,0.2513569615317094
2023-02-21,91539.88536878253,-0.0019708369695982,0.17216482539822153,0,0.0,0.0,0.0,1.0
2023-02-22,91585.0794187785,0.0004937088331922,0.17175611586009332,0,0.0,0.0,0.0,1.0
2023-02-23,91641.58172977433,0.0006169379483471,0.171245140777481,0,0.0,0.0,0.0,1.0
2023-02-24,91449.50701729146,-0.0020959340602528,0.17298215631452551,0,0.0,0.0,0.0,1.0
2023-02-27,91528.62585028699,0.0008651641280097,0.17226665014294495,0,0.0,0.0,0.0,1.0
2023-02-28,91505.98008278469,-0.0002474173220882,0.17247144571176976,0,0.0,0.0,0.0,1.0
2023-03-01,91338.4520954722,-0.0018307873120526,0.1739864744893218,0,0.0,0.0,0.0,1.0
2023-03-02,91372.38662697263,0.0003715251432656,0.17367958969591712,0,0.0,0.0,0.0,1.0
2023-03-03,91428.99617147793,0.0006195476182144,0.1731676448538313,0,0.0,0.0,0.0,1.0
2023-03-06,91383.72413347507,-0.0004951606153255,0.17357705967157644,0,0.0,0.0,0.0,1.0
2023-03-07,90284.78937070296,-0.011036534216572181,0.18351520682514133,3,0.7965278744611016,0.2034721255388984,0.0,0.0
2023-03-08,90420.22366406687,0.0015000787431406115,0.18229041534280221,3,0.7966329094493511,0.20336709055064894,0.0,0.0
2023-03-09,89136.38964656672,-0.014198527336869963,0.19390068723417797,3,0.7931973030311419,0.20680269696885809,0.0,0.0
2023-03-10,88751.89867571315,-0.004313512947721003,0.1973778070569424,3,0.7851386059016336,0.21486139409836627,0.0,0.0
2023-03-13,88695.92126039663,-0.0006307179469034385,0.19788403527861453,3,0.7845143488779586,0.21548565112204135,0.0,0.0
2023-03-14,89575.79647195454,0.00993577111606852,0.1899269393476617,3,0.8052235934835189,0.19477640651648118,0.0,0.0
2023-03-15,89461.58545616044,-0.0012750209352574873,0.1909597994590816,3,0.801208968111543,0.198791031888457,0.0,0.0
2023-03-16,90580.06156681506,0.012502305933340596,0.1808449313595477,3,0.8051994895145481,0.1948005104854518,0.0,0.0
2023-03-17,89992.11341092087,-0.006490922458255289,0.18616200339137967,3,0.8009838662977574,0.1990161337022426,0.0,0.0
2023-03-20,90527.65030056369,0.005950931357700847,0.18131890933727302,3,0.8039017161485643,0.19609828385143574,0.0,0.0
2023-03-21,89902.60824640856,-0.006304338020536819,0.18697143769636382,5,0.2039116445401753,0.5986184616616971,0.1974698937981276,0.0
2023-03-22,90609.85215425138,0.007866778524426835,0.1805755220626878,5,0.1988711561576819,0.6018654529791725,0.19926339086314565,0.0
2023-03-23,90884.94929780441,0.0030360621611514186,0.17808769841130123,5,0.19880523378902673,0.6000436830580022,0.20115108315297117,0.0
2023-03-24,91028.45944728777,0.0015790309681871448,0.1767898734339587,5,0.19979427849037945,0.6016316154597731,0.19857410604984757,0.0
2023-03-27,89608.63927192925,-0.015597541515911154,0.18962992755939112,5,0.2033394900741978,0.596807330925724,0.1998531790000782,0.0
2023-03-28,89420.96099739477,-0.0010955171718177,0.1913271841873877,0,0.0,0.0,0.0,1.0
2023-03-29,89388.25861088958,-0.0003657127606372,0.19162292615531074,0,0.0,0.0,0.0,1.0
2023-03-30,89399.17816851781,0.0001221587465505,0.19152417582522974,0,0.0,0.0,0.0,1.0
2023-03-31,89508.11107502908,0.0012185000885123,0.19053904796191268,0,0.0,0.0,0.0,1.0
2023-04-03,89617.29727024822,0.0012198469379787,0.18955162949815563,0,0.0,0.0,0.0,1.0
2023-04-04,90029.17775106257,0.005601594704966699,0.18582681437110626,5,0.19778245016314172,0.5996242038588626,0.20259334597799566,0.0
2023-04-05,90532.38554923181,0.005589385694054013,0.1812760864148697,5,0.19616813839175837,0.6025253496192258,0.20130651198901583,0.0
2023-04-06,90612.75190911943,0.0008877084084337092,0.18054929831259436,5,0.19675871247251497,0.6035481837743792,0.19969310375310573,0.0
2023-04-10,89615.30866136968,-0.011007758033330008,0.18956961335701183,5,0.19915289973438505,0.6004255104592716,0.20042158980634334,0.0
2023-04-11,89844.48365096524,0.002557319647935909,0.18749708380596541,5,0.1986982669925907,0.600127833238057,0.20117389976935232,0.0
2023-04-12,89803.47697609573,-0.00045511725267445986,0.1878679250814781,5,0.19927543355275168,0.5996560289135241,0.20106853753372425,0.0
2023-04-13,89862.05211201971,0.0006522591095172367,0.1873382045374813,5,0.20179077643074464,0.5945559442269633,0.20365327934229197,0.0
2023-04-14,89004.94464883315,-0.009538035723000387,0.19508940177332046,5,0.20323630314374533,0.5947907557137349,0.20197294114251985,0.0
2023-04-17,88360.06570318577,-0.007245428309536396,0.20092132380835792,5,0.2054541853248233,0.5920049160186049,0.20254089865657182,0.0
2023-04-18,88627.74369951617,0.003029400150397773,0.19850059474652315,5,0.20496726889165498,0.592319913899711,0.20271281720863407,0.0
2023-04-19,88488.34187052846,-0.00156522348300076,0.19976126638681346,5,0.20027967744748315,0.6003639893809273,0.19935633317158968,0.0
2023-04-20,88915.2856521907,0.004824859101630876,0.19590022724946243,5,0.1982303164018412,0.60258925103648,0.19918043256167894,0.0
2023-04-21,88452.7653490704,-0.005201808662343323,0.2000830004127444,5,0.19942167103659886,0.6023361085441498,0.19824222041925132,0.0
2023-04-24,89039.9094511071,0.006637939466556899,0.19477319979121432,5,0.19831333883207486,0.6041531317492853,0.1975335294186399,0.0
2023-04-25,89640.08890135339,0.006740566718296689,0.18934551482104633,5,0.19385859913441875,0.6089324531443029,0.1972089477212782,0.0
2023-04-26,89441.72044335159,-0.0012141577238564,0.19113944744837963,0,0.0,0.0,0.0,1.0
2023-04-27,89267.74757812425,-0.0019450974820807,0.19271276007250226,0,0.0,0.0,0.0,1.0
2023-04-28,89365.58162064817,0.0010959618135126,0.19182800408500567,0,0.0,0.0,0.0,1.0
2023-05-01,89170.4741355957,-0.0021832508837764,0.19359244630933048,0,0.0,0.0,0.0,1.0
2023-05-02,89464.79847649399,0.0033006927881837,0.19093074271252664,0,0.0,0.0,0.0,1.0
2023-05-03,89682.77844135724,0.002436488636595,0.18895945466092734,0,0.0,0.0,0.0,1.0
2023-05-04,89824.50746351799,0.0015803371017706,0.1876777371960876,0,0.0,0.0,0.0,1.0
2023-05-05,89606.46209532197,-0.0024274596583186,0.18964961671859815,0,0.0,0.0,0.0,1.0
2023-05-08,89464.798476494,-0.001580953153549,0.19093074271252652,0,0.0,0.0,0.0,1.0
2023-05-09,89442.99113667442,-0.0002437532995205,0.19112795601353094,0,0.0,0.0,0.0,1.0
2023-05-10,89660.99913153744,0.0024373960675116,0.18915641447439824,0,0.0,0.0,0.0,1.0
2023-05-11,89715.50813775313,0.0006079455587566,0.18866346571773163,0,0.0,0.0,0.0,1.0
2023-05-12,89562.91281901562,-0.0017008800585872,0.1900434518496955,0,0.0,0.0,0.0,1.0
2023-05-15,89573.76977225913,0.0001212215291104,0.18994526767841569,0,0.0,0.0,0.0,1.0
2023-05-16,89464.79847649402,-0.001216553641118,0.1909307427125264,0,0.0,0.0,0.0,1.0
2023-05-17,89366.67479063917,-0.0010967854119812,0.19181811807120175,0,0.0,0.0,0.0,1.0
2023-05-18,89203.19448865837,-0.0018293206316984,0.19329654186197898,0,0.0,0.0,0.0,1.0
2023-05-19,89137.81918586591,-0.0007328807355746,0.19388775928576973,0,0.0,0.0,0.0,1.0
2023-05-22,89105.09883280328,-0.0003670759881885,0.1941836637331208,0,0.0,0.0,0.0,1.0
2023-05-23,89094.17647622697,-0.0001225783565629,0.1942824393753121,0,0.0,0.0,0.0,1.0
2023-05-24,88468.20443124746,-0.00603199114737284,0.19994337804771467,5,0.19975594203821823,0.600653821425309,0.19959023653647281,0.0
2023-05-25,88319.28578939177,-0.0016833012810994771,0.20129011438439914,5,0.2018255508308081,0.6001705767629002,0.19800387240629164,0.0
2023-05-26,89048.1657398251,0.008252783567242935,0.1946985345653962,5,0.2027659264380053,0.6000662467529482,0.19716782680904668,0.0
2023-05-30,89697.60383204046,0.0072931102715001455,0.18882538217618094,5,0.20137451591651517,0.6016734718313433,0.19695201225214143,0.0
2023-05-31,90095.03841523801,0.004430827204054999,0.18523120761228828,5,0.19937446265115583,0.6042407205698274,0.19638481677901687,0.0
2023-06-01,90620.28625814918,0.00583419630091352,0.1804811619027723,5,0.20072909969932948,0.5988605078019558,0.20041039249871465,0.0
2023-06-02,90020.7809858843,-0.006615574691047501,0.1859027499869249,5,0.2049879998321052,0.5962421734121379,0.19876982675575688,0.0
2023-06-05,89993.1772346537,-0.00030663754444567427,0.1861523827686089,5,0.20465797088678372,0.5953141892635258,0.20002783984969055,0.0
2023-06-06,90368.81942517574,0.004174118550593648,0.18275528633216687,5,0.2042510225654885,0.5963338813297266,0.1994150961047849,0.0
2023-06-07,89288.6244276919,-0.011953182572869979,0.1925239616013512,5,0.2060072053218392,0.5945892755722175,0.19940351910594337,0.0
2023-06-08,89341.98435075316,0.0015992108708473,0.19204140450565244,0,0.0,0.0,0.0,1.0
2023-06-09,89177.38121229316,-0.0018423940284758,0.19352998259724696,0,0.0,0.0,0.0,1.0
2023-06-12,89254.24104529955,0.0008618758698848,0.19283490554946192,0,0.0,0.0,0.0,1.0
2023-06-13,89089.64728914338,-0.0018441001147793,0.19432339879278393,0,0.0,0.0,0.0,1.0
2023-06-14,89034.77957632339,-0.0006158708053016,0.19481959148998207,0,0.0,0.0,0.0,1.0
2023-06-15,89221.29039423529,0.0020948085545831,0.19313289268225253,0,0.0,0.0,0.0,1.0
2023-06-16,89100.59643771742,-0.0013527483853301,0.19422438085885252,0,0.0,0.0,0.0,1.0
2023-06-20,89133.50017726253,0.0003692875340974,0.19392681796742406,0,0.0,0.0,0.0,1.0
2023-06-21,89133.50017726253,0.0,0.19392681796742406,0,0.0,0.0,0.0,1.0
2023-06-22,89034.77957632339,-0.0011075588947231,0.19481959148998207,0,0.0,0.0,0.0,1.0
2023-06-23,89111.58311550679,0.0008626240166917,0.1941250235318316,0,0.0,0.0,0.0,1.0
2023-06-26,89177.38121229316,0.000738378721216,0.19352998259724696,0,0.0,0.0,0.0,1.0
2023-06-27,89045.76625411276,-0.0014758782596125,0.19472023416296091,0,0.0,0.0,0.0,1.0
2023-06-28,89144.46809044424,0.0011084394068754,0.19382763033694772,0,0.0,0.0,0.0,1.0
2023-06-29,88925.10044450639,-0.0024608105319028,0.19581146779474368,0,0.0,0.0,0.0,1.0
2023-06-30,88958.00418405149,0.0003700163326285,0.19551390490331522,0,0.0,0.0,0.0,1.0
2023-07-03,88854.60181349929,-0.0011623728690929,0.19644901771381806,0,0.0,0.0,0.0,1.0
2023-07-05,88832.53463488222,-0.000248351555988,0.19664858085058456,0,0.0,0.0,0.0,1.0
2023-07-06,88777.5730990239,-0.0006187095311896,0.1971456220305069,0,0.0,0.0,0.0,1.0
2023-07-07,88876.59393368573,0.0011153811847433,0.19625013336323083,0,0.0,0.0,0.0,1.0
2023-07-10,89008.58418401948,0.0014850957320915,0.19505648786661944,0,0.0,0.0,0.0,1.0
2023-07-11,88997.57874162245,-0.000123644730426,0.1951560148901853,0,0.0,0.0,0.0,1.0
2023-07-12,89261.57800689763,0.0029663645798907,0.1927685542004175,0,0.0,0.0,0.0,1.0
2023-07-13,89514.56244747194,0.0028341918911041,0.19048070538248807,0,0.0,0.0,0.0,1.0
2023-07-14,89283.57012708404,-0.0025804999105419,0.19256966984983048,0,0.0,0.0,0.0,1.0
2023-07-17,89316.56768966748,0.0003695815762796,0.1922712584756775,0,0.0,0.0,0.0,1.0
2023-07-18,89316.56768966748,0.0,0.1922712584756775,0,0.0,0.0,0.0,1.0
2023-07-19,89349.59339916242,0.0003697601727115,0.1919725925567074,0,0.0,0.0,0.0,1.0
2023-07-20,89239.57650440739,-0.0012313082865809,0.19296752339927692,0,0.0,0.0,0.0,1.0
2023-07-21,89250.57256450059,0.0001232195459002,0.19286808122398347,0,0.0,0.0,0.0,1.0
2023-07-24,89140.59319896091,-0.0012322538934996,0.19386267267346302,0,0.0,0.0,0.0,1.0
2023-07-25,89129.57837426005,-0.0001235668768355,0.1939622845453013,0,0.0,0.0,0.0,1.0
2023-07-26,89217.58438422099,0.00098739398936,0.19316640774986382,0,0.0,0.0,0.0,1.0
2023-07-27,89085.53784006422,-0.001480050654455,0.19436056233611,0,0.0,0.0,0.0,1.0
2023-07-28,89206.58832412778,0.0013588118453173,0.19326584992515738,0,0.0,0.0,0.0,1.0
2023-07-31,89228.5616797065,0.0002463198738067,0.1930671352711154,0,0.0,0.0,0.0,1.0
2023-08-01,89153.58768977069,-0.0008402465368089,0.1937451578161411,0,0.0,0.0,0.0,1.0
2023-08-02,89197.6845177895,0.0004946164160242,0.19334637093569806,0,0.0,0.0,0.0,1.0
2023-08-03,89230.77590341128,0.0003709892896959,0.19304711107882078,0,0.0,0.0,0.0,1.0
2023-08-04,89407.24765622104,0.0019777005301486,0.1914511999225964,0,0.0,0.0,0.0,1.0
2023-08-07,89765.72069191898,0.0050144549096286205,0.18820937165395146,3,0.8029563478085412,0.1970436521914588,0.0,0.0
2023-08-08,89657.6843485228,-0.0012035367461367226,0.18918639150533534,3,0.8004278545004142,0.1995721454995858,0.0,0.0
2023-08-09,89270.45070920815,-0.004319023429262162,0.19268831447718837,3,0.7985256515567177,0.20147434844328235,0.0,0.0
2023-08-10,88999.95178890073,-0.003030105910281071,0.19513455438692995,3,0.8012401791570107,0.19875982084298927,0.0,0.0
2023-08-11,88917.66457100982,-0.0009245759827609715,0.19587871364729803,3,0.8015141031183717,0.1984858968816283,0.0,0.0
2023-08-14,89271.02783188944,0.003975570302384501,0.19268309530465266,3,0.8012306234735216,0.19876937652647853,0.0,0.0
2023-08-15,88329.67914648892,-0.010544839779073811,0.20119612271560294,3,0.8003367013847511,0.19966329861524898,0.0,0.0
2023-08-16,87672.921914337,-0.007435295118221198,0.20713546528479176,3,0.8004149112973791,0.19958508870262087,0.0,0.0
2023-08-17,87063.61004073199,-0.006949829665770116,0.21264573874909254,3,0.7998748447066419,0.2001251552933581,0.0,0.0
2023-08-18,87158.66916835085,0.001091835355487539,0.21178607752936485,3,0.7993870843152506,0.20061291568474923,0.0,0.0
2023-08-21,87016.81417636372,-0.00142844658194664,0.2130689341943771,1,0.6047676603351341,0.395232339664866,0.0,0.0
2023-08-22,87138.19640189459,0.0013949284018241693,0.21197122170040716,1,0.6022893738674058,0.3977106261325942,0.0,0.0
2023-08-23,88581.41820483116,0.016562447497538584,0.19891953643327076,1,0.5990754476153615,0.40092455238463853,0.0,0.0
2023-08-24,87611.77964666978,-0.010946297517152488,0.20768840152265056,1,0.5973111208148071,0.40268887918519297,0.0,0.0
2023-08-25,88095.933279899,0.005526124856517919,0.20330998870419748,1,0.5982161830490144,0.40178381695098553,0.0,0.0
2023-08-28,88543.48357412011,0.0052831104104539,0.1992625958713684,3,0.8008421635364814,0.19915783646351856,0.0,0.0
2023-08-29,89751.61737409611,0.013644525279657276,0.18833691411836817,3,0.8014823561803065,0.19851764381969345,0.0,0.0
2023-08-30,90029.38994842225,0.0030949032725320416,0.18582489537767954,3,0.8023003466061348,0.19769965339386522,0.0,0.0
2023-08-31,90003.24608011763,-0.000290392596457546,0.186061325800282,3,0.8013591131202075,0.19864088687979253,0.0,0.0
2023-09-01,89859.2601742208,-0.0015997856984920995,0.18736345325071624,3,0.8041402355831676,0.19585976441683237,0.0,0.0
2023-09-05,89658.55469473916,-0.0012347884488342,0.18917852058427098,0,0.0,0.0,0.0,1.0
2023-09-06,89558.81661162197,-0.0011124212681854,0.1900804956426746,0,0.0,0.0,0.0,1.0
2023-09-07,89725.04361491602,0.0018560652047794,0.18857723223196476,0,0.0,0.0,0.0,1.0
2023-09-08,89680.73334430445,-0.0004938450718591,0.18897794936702128,0,0.0,0.0,0.0,1.0
2023-09-11,89702.90258816593,0.0002472018574644,0.18877746320966016,0,0.0,0.0,0.0,1.0
2023-09-12,89524.851899656,-0.0009858791587818796,0.1903876533712141,1,0.597297478544648,0.40270252145535207,0.0,0.0
2023-09-13,89579.56053984365,0.0006111000356524477,0.18989289923732477,1,0.5976286968105423,0.4023713031894576,0.0,0.0
2023-09-14,89780.99396192776,0.002248653832081661,0.18807124880079817,1,0.6014292460794282,0.39857075392057173,0.0,0.0
2023-09-15,88912.33873937083,-0.00967526849753182,0.1959268774695161,1,0.5999881236474381,0.4000118763525618,0.0,0.0
2023-09-18,89146.41287144562,0.0026326394670704227,0.19381004283273195,1,0.598763732239178,0.401236267760822,0.0,0.0
2023-09-19,88849.03304976955,-0.00313525318754254,0.196499378477063,3,0.8008516962170706,0.1991483037829294,0.0,0.0
2023-09-20,88250.17983413942,-0.006740120799003909,0.2019150697282024,3,0.798873761124642,0.201126238875358,0.0,0.0
2023-09-21,86629.20466637862,-0.01836795313966867,0.21657425632891036,3,0.8003707458333306,0.19962925416666946,0.0,0.0
2023-09-22,86612.48785672314,-0.0001929696771412762,0.2167254337417308,3,0.7987251820312837,0.2012748179687162,0.0,0.0
