date,wealth,return,drawdown,action,w_SPY,w_TLT,w_GLD,w_SHY
2022-11-09,87800.84243473402,-0.003136826844976826,0.21729487388757762,5,0.19516344031639335,0.6030763066732043,0.20176025301040226,0.0
2022-11-10,91319.02009363528,0.04006997611117988,0.18593189818215483,5,0.19795637381908296,0.6021506141393717,0.19989301204154541,0.0
2022-11-11,91413.1004988979,0.0010302388830514399,0.18509321357021025,5,0.19966660222478025,0.599326912413378,0.20100648536184182,0.0
2022-11-14,91163.69749201814,-0.002728307053568973,0.18731652950362787,5,0.198509676383808,0.5994929945408879,0.20199732907530418,0.0
2022-11-15,92268.17833389778,0.01211737964291942,0.17747057822730883,5,0.1992909274650627,0.6024085813105794,0.1983004912243579,0.0
2022-11-16,93301.40208479806,0.011198050829195503,0.16825985195378934,5,0.1955804667250272,0.6087653061871641,0.1956542270878087,0.0
2022-11-17,92513.54657688085,-0.008444197946791363,0.17528323040418514,5,0.19664251225037319,0.6074710590286775,0.1958864287209493,0.0
2022-11-18,92084.730936146,-0.004635165947059287,0.17910592949058435,5,0.19845519567921674,0.6061028394951576,0.1954419648256257,0.0
2022-11-21,92152.9274029644,0.0007405838744936983,0.17849798857929766,5,0.19758726796812032,0.6082071041505738,0.194205627881306,0.0
2022-11-22,93206.48949375209,0.011441058706928041,0.16910595512870497,5,0.2003986664764874,0.6016315723895695,0.1979697611339431,0.0
2022-11-23,94417.24265346461,0.012990009239578404,0.15831263380871607,5,0.19907552777402043,0.6042754674190586,0.19664900480692094,0.0
2022-11-25,94235.57981825876,-0.001924043004227502,0.15993207649738306,5,0.19941462419913758,0.60338813763508,0.1971972381657824,0.0
2022-11-28,93949.08605404267,-0.0030401867826209505,0.1624860398949195,5,0.19683101296603364,0.6069337044399283,0.19623528259403805,0.0
2022-11-29,93339.76630696624,-0.006485637835007036,0.16791785212192356,5,0.19777558907407833,0.6037322945740784,0.19849211635184327,0.0
2022-11-30,94577.98754003624,0.013269523551450921,0.15687966524910912,5,0.20359851924050876,0.5964977243095699,0.19990375644992137,0.0
2022-12-01,96713.63249677506,0.0225807824028269,0.13784134843070084,5,0.19895606067305338,0.6019604532519088,0.1990834860750377,0.0
2022-12-02,97357.02721716971,0.0066525752759428155,0.13210577310133076,5,0.19741319788048547,0.6055024042659847,0.1970843978535298,0.0
2022-12-05,95856.33449732879,-0.015414323575158017,0.14548377554375846,5,0.19689697392589092,0.6063678370009552,0.19673518907315388,0.0
2022-12-06,96384.5200712275,0.005510179130763893,0.14077523807686054,5,0.19299528969420515,0.6108120401523353,0.1961926701534596,0.0
2022-12-07,97887.56162561664,0.015605202256208161,0.1273762968280352,5,0.19659193768491728,0.6047011042430399,0.19870695807204292,0.0
2022-12-08,97892.46112961949,5.005236540246747e-05,0.12733261994758516,5,0.19812207976253232,0.6030136648296018,0.1988642554078658,0.0
2022-12-09,96280.9450959271,-0.016462105611570778,0.1416985625217808,5,0.19993338034661653,0.5971572418776107,0.2029093777757729,0.0
2022-12-12,96580.93954893122,0.0031158237250915504,0.1390242465396061,5,0.20218587469186952,0.5972059471801355,0.20060817812799486,0.0
2022-12-13,97616.64606435034,0.010723715468665497,0.12979138753407693,5,0.201554996506123,0.5965750069914013,0.20186999650247564,0.0
2022-12-14,97694.15326183705,0.0007974234268745799,0.12910044563532974,5,0.19856297106822476,0.6020826030781427,0.19935442585363258,0.0
2022-12-15,97130.50886075498,-0.0057694793625102,0.13412508264105594,5,0.19482986253514814,0.6079390918850526,0.1972310455797992,0.0
2022-12-16,96414.318373947,-0.007373486407187533,0.1405095995745268,5,0.19395982284396798,0.6056136590873912,0.2004265180686409,0.0
2022-12-19,95220.0372762703,-0.012386968220266057,0.15115607985022084,5,0.194727184806306,0.6029043331631176,0.20236848203057636,0.0
2022-12-20,94545.77251783274,-0.007081122605332158,0.15716684772159217,5,0.1963842480332667,0.5964219045982534,0.20719384736847996,0.0
2022-12-21,94939.11012209438,0.00416751141959416,0.15366041941622344,5,0.20214805958376175,0.5990118116397748,0.19884012877646334,0.0
2022-12-22,94426.19999301575,-0.005402516712227606,0.15823278314454703,5,0.2003465455856161,0.6021493607034006,0.1975040937109833,0.0
2022-12-23,93757.37116347448,-0.0070830853046161095,0.1641950921481634,5,0.20293643048194676,0.5975541529106958,0.19950941660735755,0.0
2022-12-27,92732.23687558861,-0.010933906050954255,0.17333370448754182,5,0.20437070132098667,0.5922138904503886,0.20341540822862467,0.0
2022-12-28,92088.14957947623,-0.006945667632028537,0.17907545381877166,5,0.20324245416951287,0.5928423611324967,0.20391518469799047,0.0
2022-12-29,93567.43119693513,0.016670462336030478,0.16588832174985535,3,0.8010464709047287,0.19895352909527134,0.0,0.0
2022-12-30,93162.91095375209,-0.004323301794313765,0.16949443826509225,3,0.8024054192897019,0.19759458071029812,0.0,0.0
2023-01-03,93199.52038905842,0.00039296147932212685,0.16916808157096774,3,0.7987136190279119,0.20128638097208804,0.0,0.0
2023-01-04,94031.21644733955,0.008923823371721701,0.16175388427931836,3,0.7977607067609788,0.20223929323902118,0.0,0.0
2023-01-05,93254.55808553445,-0.008259580075091972,0.16867744519474814,3,0.7952238515864922,0.20477614841350775,0.0,0.0
2023-01-06,95003.93137704005,0.01936586922566192,0.15308256700478762,5,0.20069971513679982,0.5994294577938715,0.19987082706932863,0.0
2023-01-09,95338.95877845107,0.0035264582902513287,0.1500959480020434,5,0.19988103616481268,0.6005033394321,0.1996156244030872,0.0
2023-01-10,94595.04836756749,-0.0078027956295628875,0.1567275756245209,5,0.2028656781599949,0.5952093219897278,0.20192499985027734,0.0
2023-01-11,95739.67961613713,0.012100329439253066,0.14652370148254001,5,0.20297545383773263,0.5976507162013076,0.19937382996095976,0.0
2023-01-12,97157.41123085437,0.014808192594768949,0.1338852600790229,5,0.20074179571143358,0.6005209571018191,0.19873724718674732,0.0
2023-01-13,96919.50878253007,-0.00244736927193746,0.13600605369164154,5,0.20126848093250183,0.5958345985803392,0.20289692048715888,0.0
2023-01-17,96381.8211582697,-0.005547774963107183,0.14079929767524735,5,0.2020205564733489,0.5952860016781055,0.2026934418485455,0.0
2023-01-18,97408.55944730622,0.010652821006053772,0.13164638638510606,5,0.1967352736295908,0.6032837316511706,0.19998099471923864,0.0
2023-01-19,97210.31386380445,-0.0020351967488957943,0.13341365683642703,5,0.19570135326317564,0.6007299472389043,0.20356869949792003,0.0
2023-01-20,96552.04077130932,-0.006771638382089665,0.13928186617918825,5,0.20070619013778243,0.595020831797034,0.2042729780651835,0.0
2023-01-23,96547.12813969178,-4.590172095781944e-05,0.13932566008643477,5,0.20240902229521296,0.5972024927758198,0.20038848492896727,0.0
2023-01-24,97425.2954716741,0.009095737479748846,0.13149719223502476,5,0.20036925030790345,0.6003299438017086,0.19930080589038807,0.0
2023-01-25,97663.84835201173,0.0024485723054028094,0.12937060031276681,5,0.19995471831704145,0.6003159546328101,0.1997293270501485,0.0
2023-01-26,97429.0855135927,-0.0024037844338559633,0.13146340571139226,5,0.20263943378033494,0.5989629363948634,0.1983976298248016,0.0
2023-01-27,97300.25153271966,-0.001322335934838105,0.13261190286074198,5,0.2033739544300126,0.5982424519966442,0.1983835935733433,0.0
2023-01-30,96792.45772034579,-0.00521547714354926,0.1371386569206321,5,0.1985260262108196,0.6009414440176687,0.2005325297715117,0.0
2023-01-31,97610.57996417063,0.008452334645624775,0.12984546409615205,5,0.19975664071354793,0.6006685241094007,0.19957483517705124,0.0
2023-02-01,98768.01664789247,0.011857697025739446,0.11952743524383147,5,0.19951384145943463,0.6007655427694986,0.19972061577106698,0.0
2023-02-02,98722.31777035944,-0.00046268902711631496,0.11993482023822111,5,0.20251186055797793,0.6018215804445055,0.1956665589975165,0.0
2023-02-03,97139.1320455025,-0.01603675603058298,0.13404821081707197,5,0.20362480264673039,0.6024826316161701,0.1938925657370995,0.0
2023-02-06,96628.61659697985,-0.005249432244830819,0.13859922704240357,5,0.1998267332260699,0.5987005675155667,0.2014726992583635,0.0
2023-02-07,96434.77221897313,-0.0020060763036194138,0.1403272627209532,5,0.2028470848630543,0.5950894204381663,0.20206349469877943,0.0
2023-02-08,96542.15074972266,0.0011134835317048546,0.13937003128533743,5,0.2004058742215971,0.597256511735187,0.20233761404321593,0.0
2023-02-09,95673.61830294956,-0.008996406647545025,0.1471126084569584,5,0.20047202749630622,0.596969035709751,0.20255893679394282,0.0
2023-02-10,95116.24795857312,-0.005825747518103971,0.1520813150614625,5,0.2021173627155464,0.5937481452260975,0.20413449205835602,0.0
2023-02-13,95767.5088263503,0.0070462761109322015,0.14627561655663845,2,0.4018639610188759,0.40054356417204073,0.19759247480908346,0.0
2023-02-14,95675.7769854407,-0.0009578597379612372,0.14709336477085466,2,0.40206422620877186,0.40000477571293763,0.19793099807829045,0.0
2023-02-15,95255.10291315101,-0.0043968712410215995,0.1508434854265701,2,0.4051512118208682,0.39802469644736277,0.196824091731769,0.0
2023-02-16,94171.19870205419,-0.011378962154763321,0.16050600526937198,2,0.4041718213475632,0.396901756242991,0.19892642240944583,0.0
2023-02-17,94422.72426142427,0.0026709393406562755,0.1582637677326011,2,0.40208806493647176,0.3989228488504188,0.19898908621310943,0.0
2023-02-21,92503.48081451161,-0.019936096636885,0.17537296216058018,3,0.7998982789883057,0.20010172101169435,0.0,0.0
2023-02-22,92571.12644217844,0.0007312765646351881,0.17476993173324362,3,0.7982120519710657,0.20178794802893427,0.0,0.0
2023-02-23,93146.72828721552,0.006217941459279942,0.16963869947832333,3,0.7974993127484423,0.2025006872515576,0.0,0.0
2023-02-24,92107.97764728876,-0.011151767314078881,0.1788986954883569,3,0.7978780005838484,0.2021219994161516,0.0,0.0
2023-02-27,92409.90086506108,0.0032779269014946042,0.17620718543344593,3,0.79797967914787,0.2020203208521299,0.0,0.0
2023-02-28,92622.27437625988,0.0028978809225747803,0.17431397084396905,5,0.19868501365632815,0.6009843269671428,0.2003306593765291,0.0
2023-03-01,92060.79410528114,-0.006062043658071327,0.17931931560057235,5,0.19913006773780467,0.5981540616855824,0.202715870576613,0.0
2023-03-02,91704.12970105353,-0.003874226892065626,0.18249881877787155,5,0.20145923939018942,0.5951556329461395,0.20338512766367106,0.0
2023-03-03,93522.6170540404,0.0198299395993937,0.16628781973180362,5,0.2007101075064099,0.5977209486733629,0.20156894382022722,0.0
2023-03-06,93007.13900330877,-0.005511800962902586,0.17088307532978952,5,0.20196235573804602,0.5963738493590862,0.20166379490286784,0.0
2023-03-07,92738.72276210826,-0.0028823589057241404,0.1732758857185468,5,0.19750351785363682,0.605424546222357,0.19707193592400618,0.0
2023-03-08,92815.14323476517,0.0008240405990165561,0.17259463148419285,5,0.19766298943200014,0.6055207600918517,0.19681625047614817,0.0
2023-03-09,92794.56837638709,-0.0002216756626238013,0.172778047117517,5,0.19405913468711064,0.6071420405194452,0.19879882479344416,0.0
2023-03-10,94875.45630532935,0.022424673828988526,0.1542278646399483,5,0.18706411587057126,0.6143046298263137,0.19863125430311493,0.0
2023-03-13,95415.09144209579,0.005687826523118582,0.14941725945593276,5,0.18574102914556137,0.6122186547040814,0.20204031615035722,0.0
2023-03-14,94677.4036649685,-0.007717204316518499,0.1559934150897151,5,0.20488718396187725,0.5947245921207718,0.2003882239173509,0.0
2023-03-15,95791.43820373867,0.011766635919932425,0.1460622968910501,5,0.20123784682790802,0.5991587336355689,0.199603419536523,0.0
2023-03-16,95719.30601849931,-0.0007530128641135404,0.14670532296664285,5,0.20492291473196128,0.5949197273935656,0.2001573578744731,0.0
2023-03-17,96902.58061466766,0.012361922013304901,0.13615696071478822,5,0.2000538160058998,0.5964754897433638,0.20347069425073624,0.0
2023-03-20,96587.98583240276,-0.0032465057201716543,0.13896143208315803,5,0.20263527842929882,0.59315355919056,0.20421116238014117,0.0
2023-03-21,95978.40540602198,-0.006304338020536819,0.14439556814922938,5,0.2039116445401753,0.5986184616616971,0.1974698937981276,0.0
2023-03-22,96733.4462644788,0.007866778524426835,0.1376647175793414,5,0.1988711561576819,0.6018654529791725,0.19926339086314565,0.0
2023-03-23,97027.13502040015,0.0030360621611514186,0.1350466140581582,5,0.19880523378902673,0.6000436830580022,0.20115108315297117,0.0
2023-03-24,97180.34387135184,0.0015790309681871448,0.13368082587571772,5,0.19979427849037945,0.6016316154597731,0.19857410604984757,0.0
2023-03-27,95664.5694232879,-0.015597541515911154,0.14719327516015113,5,0.2033394900741978,0.596807330925724,0.1998531790000782,0.0
2023-03-28,95882.51635611703,0.0022815879894293404,0.14525037601686963,5,0.19909678951994608,0.5997243989886321,0.20117881149142194,0.0
2023-03-29,95948.76272107198,0.0006909118311923791,0.14465981938895234,5,0.20185119408419125,0.5981062080360007,0.20004259787980805,0.0
2023-03-30,96499.71608603973,0.005742162268099424,0.1397483172774584,5,0.20187386028580237,0.5974276845542466,0.200698455159951,0.0
2023-03-31,97537.01264542092,0.010749218769268981,0.130501283743242,5,0.20254206257484259,0.5999288553292752,0.1975290820958823,0.0
2023-04-03,98026.29575419961,0.005016383991145916,0.1261395443026896,5,0.20229906725714913,0.599741809070674,0.19795912367217702,0.0
2023-04-04,98575.17270197088,0.005601594704966699,0.12124655251909877,5,0.19778245016314172,0.5996242038588626,0.20259334597799566,0.0
2023-04-05,99126.14736206019,0.005589385694054013,0.11633486057114817,5,0.19616813839175837,0.6025253496192258,0.20130651198901583,0.0
2023-04-06,99214.14247656913,0.0008877084084337092,0.11555042359663747,5,0.19675871247251497,0.6035481837743792,0.19969310375310573,0.0
2023-04-10,98122.01720270273,-0.011007758033330008,0.1252862305263669,5,0.19915289973438505,0.6004255104592716,0.20042158980634334,0.0
2023-04-11,98372.9465651903,0.002557319647935909,0.123049307817372,5,0.1986982669925907,0.600127833238057,0.20117389976935232,0.0
2023-04-12,98328.04734298066,-0.00045511725267445986,0.12344956424324927,5,0.19927543355275168,0.5996560289135241,0.20106853753372425,0.0
2023-04-13,98392.18270758116,0.0006522591095172367,0.12287782623657562,5,0.20179077643074464,0.5945559442269633,0.20365327934229197,0.0
2023-04-14,97453.71455405228,-0.009538035723000387,0.13124384886336693,5,0.20323630314374533,0.5947907557137349,0.20197294114251985,0.0
2023-04-17,96747.62065175286,-0.007245428309536396,0.13753835927489622,5,0.2054541853248233,0.5920049160186049,0.20254089865657182,0.0
2023-04-18,97040.70790830592,0.003029400150397773,0.13492561785077117,5,0.20496726889165498,0.592319913899711,0.20271281720863407,0.0
2023-04-19,96888.07339902017,-0.00156522348300076,0.13628628603488813,5,0.20027967744748315,0.6003639893809273,0.19935633317158968,0.0
2023-04-20,97355.5447017989,0.004824859101630876,0.13211898906086017,5,0.1982303164018412,0.60258925103648,0.19918043256167894,0.0
2023-04-21,96849.11978604193,-0.005201808662343323,0.13663354002144668,5,0.19942167103659886,0.6023361085441498,0.19824222041925132,0.0
2023-04-24,97491.998380571,0.006637939466556899,0.13090256572265346,5,0.19831333883207486,0.6041531317492853,0.1975335294186399,0.0
2023-04-25,98149.14970015532,0.006740566718296689,0.12504435648220658,5,0.19385859913441875,0.6089324531443029,0.1972089477212782,0.0
2023-04-26,97330.7459164662,-0.00832951050613596,0.13234005910828828,5,0.20082565754358966,0.5985910591525097,0.20058328330390063,0.0
2023-04-27,97142.7973833596,-0.0019310294125136555,0.13401553597421012,5,0.20521999546664602,0.5937977669829644,0.20098223755038963,0.0
2023-04-28,98248.73074339346,0.01138461512148405,0.12415663615009176,5,0.20464182946738382,0.5965844983882337,0.19877367214438255,0.0
2023-05-01,96450.61522547582,-0.018301666640498048,0.14018602942456526,5,0.20824642240564106,0.590183601436851,0.20156997615750794,0.0
2023-05-02,98018.5425556491,0.016256270906182105,0.12620866058997082,5,0.20261216454213668,0.5952148152388199,0.20217302021904346,0.0
2023-05-03,98378.02536775521,0.0036723007912737803,0.12300403257066772,5,0.19790050072538373,0.6011416617322786,0.20095783754233776,0.0
2023-05-04,97794.9422596082,-0.005926964949411594,0.1282019569303967,5,0.19767030918498452,0.5987519278906756,0.20357776292433996,0.0
2023-05-05,97646.55533084125,-0.0015173272291836213,0.1295247598394953,5,0.20163569625159444,0.5976675929930177,0.20069671075538775,0.0
2023-05-08,96857.92526752152,-0.008076373617561115,0.1365550431038678,5,0.2033315887590765,0.5940893604708889,0.20257905077003466,0.0
2023-05-09,96704.75031472808,-0.0015814395401344294,0.13792052909943298,5,0.202760579004611,0.5929017144517564,0.20433770654363256,0.0
2023-05-10,97329.86739900167,0.006471325993109159,0.13234789069741426,5,0.19964253725480915,0.6019272578566881,0.1984302048885029,0.0
2023-05-11,97749.57431154739,0.004312210873822833,0.1286063918369843,5,0.1984386304774714,0.6056789289739353,0.19588244054859344,0.0
2023-05-12,97195.92143061645,-0.005663992757312046,0.13354195892238763,5,0.19930752975951935,0.60403111589677,0.19666135434371063,0.0
2023-05-15,96695.59483391739,-0.005147608966866129,0.13800214610405204,5,0.20102994695401524,0.6008678424953506,0.19810221055063415,0.0
2023-05-16,96151.70139448308,-0.005624800595813017,0.14285071214623546,5,0.2008160853707443,0.602451279778652,0.19673263485060363,0.0
2023-05-17,96150.02486987566,-1.4168925986899689e-05,0.14286565761108394,5,0.2024306400784661,0.5982589136926411,0.19931044622889277,0.0
2023-05-18,95662.7473116641,-0.005067888010127992,0.14720951846794572,5,0.20542177973878872,0.5968513531492633,0.19772686711194798,0.0
2023-05-19,95417.62535909245,-0.0025623553521107053,0.14939467072252854,5,0.20564982289538122,0.5941530693913707,0.20019710771324814,0.0
2023-05-22,95178.97971712373,-0.0025010645682136514,0.1515220895731182,5,0.20624916636319085,0.5935217010449196,0.20022913259188949,0.0
2023-05-23,95144.17447808948,-0.00036568199341586343,0.15183236266677236,5,0.20400911342887856,0.5954479976993753,0.20054288887174615,0.0
2023-05-24,94569.83517584669,-0.00603199114737284,0.15695233991901147,5,0.19975594203821823,0.600653821425309,0.19959023653647281,0.0
2023-05-25,94410.64565114182,-0.0016833012810994771,0.15837144312525375,5,0.2018255508308081,0.6001705767629002,0.19800387240629164,0.0
2023-05-26,95189.79627614436,0.008252783567242935,0.15142566480135544,5,0.2027659264380053,0.6000662467529482,0.19716782680904668,0.0
2023-05-30,95884.02595710792,0.0072931102715001455,0.1452369186011867,5,0.20137451591651517,0.6016734718313433,0.19695201225214143,0.0
2023-05-31,96308.87150775299,0.004430827204054999,0.14144961108710297,5,0.19937446265115583,0.6042407205698274,0.19638481677901687,0.0
2023-06-01,96870.34556783953,0.00583419630091352,0.13644432169781773,5,0.20072909969932948,0.5988605078019558,0.20041039249871465,0.0
2023-06-02,96229.4925613879,-0.006615574691047501,0.14215723878750397,5,0.2049879998321052,0.5962421734121379,0.19876982675575688,0.0
2023-06-05,96199.98498608562,-0.00030663754444567427,0.14242028558532271,5,0.20465797088678372,0.5953141892635258,0.20002783984969055,0.0
2023-06-06,96601.53512798288,0.004174118550593648,0.13884064619077152,5,0.2042510225654885,0.5963338813297266,0.1994150961047849,0.0
2023-06-07,95446.83934177858,-0.011953182572869979,0.149134241171188,5,0.2060072053218392,0.5945892755722175,0.19940351910594337,0.0
2023-06-08,96483.77210624343,0.01087005471245368,0.1398904507054659,5,0.19904605416434543,0.6004907437244559,0.20046320211119875,0.0
2023-06-09,96386.85096905458,-0.0010045330429466492,0.14075445916828622,5,0.19960373292428543,0.600270179238678,0.20012608783703656,0.0
2023-06-12,96714.73107538439,0.003401709912019744,0.13783155509518008,5,0.20073169611333053,0.5999959663567831,0.19927233752988632,0.0
2023-06-13,96127.37304640819,-0.006073097887418927,0.14306758845653078,5,0.20328968064924544,0.5976975081645743,0.19901281118618008,0.0
2023-06-14,96621.06293452029,0.005135788823374612,0.13866656455493842,5,0.2024918154054747,0.5994025633347828,0.19810562125974246,0.0
2023-06-15,97553.13625301498,0.00964920458533972,0.13035754901399177,5,0.20054443604479544,0.599974283304846,0.19948128065035853,0.0
2023-06-16,97229.244670072,-0.003320155510971209,0.1332448971902075,5,0.20052714096972207,0.5996351308144015,0.19983772821587656,0.0
2023-06-20,97330.42284113409,0.001040614594975147,0.13234293917995443,5,0.1992793600664606,0.6031569676440981,0.1975636722894413,0.0
2023-06-21,97345.30650451283,0.0001529189224116688,0.132210257997191,5,0.19822801549015942,0.6045242357430218,0.19724774876681872,0.0
2023-06-22,96514.23027910384,-0.008537404167200037,0.13961892975681922,5,0.2006566334229766,0.6023700792084625,0.1969732873685608,0.0
2023-06-23,96625.65519903206,0.001507393376142025,0.13862562657673505,4,0.24773656389361445,0.2521123929306835,0.2503119929010148,0.24983905027468728
2023-06-26,96613.68081850538,-0.00012392547819737644,0.13873237280786854,4,0.24675493737087192,0.25241203371411475,0.250778514676622,0.2500545142383913
2023-06-27,96664.44794781123,0.0005254652226863853,0.1382798066223534,4,0.24932921050139142,0.25162100401765425,0.24949545338653184,0.2495543320944226
2023-06-28,96751.42126115193,0.0008997445822858396,0.1375044785469155,4,0.24923068775243995,0.2524669440338928,0.2486960022388846,0.2496063659747826
2023-06-29,96320.3926018018,-0.004455011138148569,0.14134690570159225,4,0.2513327014975821,0.24901977256135496,0.2495411673271543,0.25010635861390856
2023-06-30,97057.78362338123,0.0076570565572172,0.13477339551040568,4,0.2510280385729594,0.251026423613829,0.2497534545486646,0.2481920832645469
2023-07-03,96946.89832808549,-0.0011424667981911494,0.13576188817894674,4,0.2516043352686526,0.24988889867396896,0.25031962897288473,0.24818713708449372
2023-07-05,96588.77541826393,-0.0036940110101264683,0.13895439327938452,4,0.25216164525735374,0.24843205035513055,0.250360828233759,0.24904547615375675
2023-07-06,95971.73108223647,-0.006388364831787594,0.14445506675192377,4,0.2517956193973139,0.246493174169646,0.25121958522549964,0.2504916212075405
2023-07-07,95975.99044259026,4.438140591790727e-05,0.14441709646496037,4,0.2511487737858088,0.24499859037213945,0.25309275006955895,0.25075988577249286
2023-07-10,96046.50812249637,0.0014850957320915,0.14378846298020664,0,0.0,0.0,0.0,1.0
2023-07-11,96034.6324778912,-0.000123644730426,0.14389432902488908,0,0.0,0.0,0.0,1.0
2023-07-12,96319.50621011644,0.0029663645798907,0.14135480748586493,0,0.0,0.0,0.0,1.0
2023-07-13,96592.4941735723,0.0028341918911041,0.1389212422439059,0,0.0,0.0,0.0,1.0
2023-07-14,96343.23725099838,-0.0025804999105419,0.14114325590126486,0,0.0,0.0,0.0,1.0
2023-07-17,96356.02580965411,0.0011338734306702,0.14102925163732105,5,0.2004671247237419,0.5996162440861219,0.1999166311901361,0.0
2023-07-18,96982.5056956666,0.006501719853515561,0.1354444644691023,5,0.2006521411555721,0.5984471273968858,0.20090073144754209,0.0
2023-07-19,97684.58990191114,0.00723928713955595,0.12918569869930163,5,0.1996530030435205,0.6008576080452637,0.19948938891121584,0.0
2023-07-20,96743.876194107,-0.009630113703182348,0.13757173943518464,5,0.20025690319412434,0.5993338363363822,0.20040926046949353,0.0
2023-07-21,96701.56693816143,-0.00043733265205002424,0.13794890747358035,5,0.20034452039455217,0.5997729648218889,0.19988251478355895,0.0
2023-07-24,96494.09484740194,-0.00214514462518552,0.13979842809843568,5,0.20132532610641254,0.5991028581510456,0.19957181574254182,0.0
2023-07-25,96545.99897374293,0.0005378995100485086,0.13933572609436684,5,0.20176638541733827,0.5976585001707211,0.2005751144119405,0.0
2023-07-26,96700.48425705107,0.0016001210298746123,0.13795855909002874,5,0.20147504276288444,0.597293208923085,0.2012317483140306,0.0
2023-07-27,95142.01097381508,-0.01611649926274652,0.1518516493369111,5,0.2034176477952449,0.5952678671387915,0.20131448506596353,0.0
2023-07-28,95775.24684287202,0.006655691450869204,0.14620663561033387,5,0.20405108785522172,0.5943693092201248,0.2015796029246534,0.0
2023-07-31,95703.03935139858,0.0002463198738067,0.14685033300722383,0,0.0,0.0,0.0,1.0
2023-08-01,95622.62520402147,-0.0008402465368089,0.1475671890602942,0,0.0,0.0,0.0,1.0
2023-08-02,95669.92172419072,0.0004946164160242,0.14714556179844573,0,0.0,0.0,0.0,1.0
2023-08-03,95705.41424049644,0.0003709892896959,0.14682916193620332,0,0.0,0.0,0.0,1.0
2023-08-04,95894.69088897796,0.0019777005301486,0.14514184551745724,0,0.0,0.0,0.0,1.0
2023-08-07,95356.75764666153,-0.0046142391028946,0.14993727907585763,5,0.20268090219658227,0.596849160838274,0.20046993696514373,0.0
2023-08-08,95812.4398782853,0.0047787093738261115,0.1458750763830372,5,0.20083974359666487,0.600908900995559,0.1982513554077762,0.0
2023-08-09,95891.14461899288,0.0008214459501038561,0.1451734589236493,5,0.19933333973513873,0.603520570709801,0.1971460895550601,0.0
2023-08-10,94925.07752562425,-0.010074622606781247,0.15378551371925375,5,0.20143427830500363,0.5996260613340065,0.1989396603609899,0.0
2023-08-11,94782.9310682811,-0.0014974594811868489,0.15505268562485253,5,0.201618754591227,0.599143234198884,0.19923801120988893,0.0
2023-08-14,94704.5505488659,-0.0008253302030159598,0.15575141279685245,5,0.2012701073349388,0.5991733103002939,0.19955658236476742,0.0
2023-08-15,94086.48831671715,-0.00652621472322858,0.16126116035672255,5,0.2002323189820886,0.5994333918937723,0.20033428912413914,0.0
2023-08-16,93398.1023175851,-0.007316523460996679,0.16739781275462173,5,0.20022792638807158,0.5991268960863892,0.20064517752553923,0.0
2023-08-17,92988.2555869651,-0.004388169785574355,0.1710514125160949,5,0.19957799701824,0.5992024063873799,0.20121959659438013,0.0
2023-08-18,93197.17722571606,0.002246752962857587,0.16918896982110887,5,0.19922645598097263,0.5999706675288815,0.20080287649014594,0.0
2023-08-21,92623.98232629016,-0.006149548203163979,0.17429874523557198,5,0.20254683218721894,0.5956647260158543,0.2017884417969267,0.0
2023-08-22,93027.39966741604,0.004355430753395475,0.17070246059745375,5,0.20112221909769795,0.597632985417061,0.201244795485241,0.0
2023-08-23,94803.61114035155,0.019093422790335646,0.1548683320586558,5,0.19955216133080547,0.6009662484889322,0.19948159018026232,0.0
2023-08-24,94161.49354477283,-0.006773134354851748,0.16059252239316246,5,0.19812849036130833,0.6010747434977655,0.20079676614092606,0.0
2023-08-25,94453.41946398027,0.0031002685728281935,0.15799013377054094,5,0.1989085718753438,0.6011741469656741,0.19991728115898216,0.0
2023-08-28,94686.85134279312,0.00247257385225342,0.15590919327978559,5,0.20077185204531212,0.5991485887737708,0.20007955918091705,0.0
2023-08-29,95735.92253622165,0.011079375631898643,0.14655719416470014,5,0.20144212248917112,0.5987378044827523,0.19982007302807675,0.0
2023-08-30,95803.69417122942,0.0007079018325866245,0.14595304043844137,5,0.20212870658657886,0.597693002160466,0.2001782912529551,0.0
2023-08-31,95999.3616969068,0.0020423797575869432,0.1442087522162041,5,0.20142156840426503,0.5991405101079608,0.1994379214877743,0.0
2023-09-01,95148.98904933136,-0.008858107309715903,0.1517894429237887,5,0.2036007712093278,0.5950782809203692,0.20132094787030308,0.0
2023-09-05,94110.44287018919,-0.01091007904626306,0.1610476162576413,5,0.20133216700343964,0.5981120911445418,0.20055574185201858,0.0
2023-09-06,94035.91475520824,-0.0007919218389371176,0.1617120009721552,5,0.20013720182448141,0.6000581956037182,0.1998046025718003,0.0
2023-09-07,94154.69923310984,0.0012631820322142261,0.1606530906339625,5,0.19927106128536393,0.6009631954397967,0.19976574327483942,0.0
2023-09-08,94405.98083572579,0.0026688163698958454,0.1584130278622249,5,0.19903993082234028,0.6016588976708082,0.1993011715068515,0.0
2023-09-11,94155.13195625733,-0.002657129106099124,0.16064923310120616,5,0.20088274594872235,0.5989147917621079,0.2002024622891697,0.0
2023-09-12,94280.23710875689,0.0013297997007613602,0.15953397678419223,5,0.19863872208979136,0.6026568452559073,0.1987044326543014,0.0
2023-09-13,94246.75812914324,-0.00035510071506319297,0.15983242687002241,5,0.1989409723777422,0.602743182067342,0.19831584555491594,0.0
